ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-03 00:00:00,001,颗粒物,0.79,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-03 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-03 00:00:00,003,氮氧化物,51.4,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-03 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-03 00:00:00,008,氯化氢,6.14,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-03 00:00:00,001,颗粒物,3.61,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-03 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-03 00:00:00,003,氮氧化物,70.65,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-03 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-03 00:00:00,008,氯化氢,5.92,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-03 00:00:00,001,颗粒物,0.69,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-03 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-03 00:00:00,003,氮氧化物,54.98,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-03 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-03 00:00:00,008,氯化氢,7.25,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
