ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-09 00:00:00,001,颗粒物,0.74,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-09 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-09 00:00:00,003,氮氧化物,45.5,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-09 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-09 00:00:00,008,氯化氢,7.15,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-09 00:00:00,001,颗粒物,0.75,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-09 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-09 00:00:00,003,氮氧化物,56.29,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-09 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-09 00:00:00,008,氯化氢,6.87,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
