ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-18 00:00:00,001,颗粒物,6.44,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-18 00:00:00,002,二氧化硫,14.86,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-18 00:00:00,003,氮氧化物,126.45,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-18 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-18 00:00:00,008,氯化氢,12.68,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-18 00:00:00,001,颗粒物,9.99,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-18 00:00:00,002,二氧化硫,13.91,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-18 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-18 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-18 00:00:00,008,氯化氢,6.41,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
