ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-13 00:00:00,001,颗粒物,6.91,20,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-13 00:00:00,002,二氧化硫,37.56,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-13 00:00:00,003,氮氧化物,145.07,250,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-13 00:00:00,004,一氧化碳,7.26,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-13 00:00:00,008,氯化氢,11.74,50,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-13 00:00:00,001,颗粒物,9.17,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-13 00:00:00,002,二氧化硫,21.48,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-13 00:00:00,003,氮氧化物,170.02,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-13 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-13 00:00:00,008,氯化氢,7.5,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
