ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-01 00:00:00,001,颗粒物,6.7,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-01 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-01 00:00:00,003,氮氧化物,167.38,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-01 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-05-01 00:00:00,008,氯化氢,8.89,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-01 00:00:00,001,颗粒物,8.97,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-01 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-01 00:00:00,003,氮氧化物,165.54,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-01 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-05-01 00:00:00,008,氯化氢,16.27,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
