ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-05-09 00:00:00,001,颗粒物,3.38,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-05-09 00:00:00,002,二氧化硫,16.12,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-05-09 00:00:00,003,氮氧化物,141.53,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-05-09 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-05-09 00:00:00,008,氯化氢,23.18,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-05-09 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-05-09 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-05-09 00:00:00,003,氮氧化物,87.5,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-05-09 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-05-09 00:00:00,008,氯化氢,17.49,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
