ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-09 00:00:00,001,颗粒物,14.2,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-09 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-09 00:00:00,003,氮氧化物,177.63,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-09 00:00:00,004,一氧化碳,32.15,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-09 00:00:00,008,氯化氢,33.94,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-09 00:00:00,001,颗粒物,15.43,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-09 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-09 00:00:00,003,氮氧化物,152.12,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-09 00:00:00,004,一氧化碳,20.44,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-09 00:00:00,008,氯化氢,30.8,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-09 00:00:00,001,颗粒物,10.71,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-09 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-09 00:00:00,003,氮氧化物,146.21,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-09 00:00:00,004,一氧化碳,24.32,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-09 00:00:00,008,氯化氢,12.5,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
