ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-16 00:00:00,001,颗粒物,5.31,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-16 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-16 00:00:00,003,氮氧化物,190.85,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-16 00:00:00,004,一氧化碳,37.29,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-16 00:00:00,008,氯化氢,39.18,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-16 00:00:00,001,颗粒物,10.38,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-16 00:00:00,002,二氧化硫,27.32,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-16 00:00:00,003,氮氧化物,170.41,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-16 00:00:00,004,一氧化碳,19.34,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-16 00:00:00,008,氯化氢,37.17,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-16 00:00:00,001,颗粒物,10.36,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-16 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-16 00:00:00,003,氮氧化物,138.26,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-16 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-16 00:00:00,008,氯化氢,17.06,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
