ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-26 00:00:00,001,颗粒物,,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-26 00:00:00,002,二氧化硫,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-26 00:00:00,003,氮氧化物,,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-26 00:00:00,004,一氧化碳,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-26 00:00:00,008,氯化氢,,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-26 00:00:00,001,颗粒物,8.4,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-26 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-26 00:00:00,003,氮氧化物,158.41,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-26 00:00:00,004,一氧化碳,32.78,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-26 00:00:00,008,氯化氢,15.61,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-26 00:00:00,001,颗粒物,11.4,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-26 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-26 00:00:00,003,氮氧化物,125.81,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-26 00:00:00,004,一氧化碳,17.12,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-26 00:00:00,008,氯化氢,11.98,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
