ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-13 00:00:00,001,颗粒物,6.59,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-13 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-13 00:00:00,003,氮氧化物,185.43,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-13 00:00:00,004,一氧化碳,19.47,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-13 00:00:00,008,氯化氢,40.11,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-13 00:00:00,001,颗粒物,9.45,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-13 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-13 00:00:00,003,氮氧化物,161.41,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-13 00:00:00,004,一氧化碳,25.23,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-13 00:00:00,008,氯化氢,32.95,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-13 00:00:00,001,颗粒物,10.4,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-13 00:00:00,002,二氧化硫,35.38,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-13 00:00:00,003,氮氧化物,139.34,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-13 00:00:00,004,一氧化碳,23.06,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-13 00:00:00,008,氯化氢,15.67,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
