ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-11 00:00:00,001,颗粒物,11.8,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-11 00:00:00,002,二氧化硫,18.89,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-11 00:00:00,003,氮氧化物,178.07,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-11 00:00:00,004,一氧化碳,27.6,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-05-11 00:00:00,008,氯化氢,28.38,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-11 00:00:00,001,颗粒物,10.56,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-11 00:00:00,002,二氧化硫,4.46,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-11 00:00:00,003,氮氧化物,146.41,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-11 00:00:00,004,一氧化碳,28.01,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-05-11 00:00:00,008,氯化氢,30.96,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-11 00:00:00,001,颗粒物,8.96,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-11 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-11 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-11 00:00:00,004,一氧化碳,17.51,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-05-11 00:00:00,008,氯化氢,10.33,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
