ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-17 00:00:00,001,颗粒物,1.32,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-17 00:00:00,003,氮氧化物,55.17,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-17 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-17 00:00:00,008,氯化氢,3.08,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-17 00:00:00,001,颗粒物,2.38,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-17 00:00:00,003,氮氧化物,52.08,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-17 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-17 00:00:00,008,氯化氢,6.12,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-17 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-17 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-17 00:00:00,003,氮氧化物,57.11,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-17 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-17 00:00:00,008,氯化氢,0.06,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
