ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-16 00:00:00,001,颗粒物,1.36,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-16 00:00:00,003,氮氧化物,42.05,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-16 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-16 00:00:00,008,氯化氢,2.36,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-16 00:00:00,001,颗粒物,2.38,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-16 00:00:00,003,氮氧化物,48.8,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-16 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-16 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-16 00:00:00,001,颗粒物,0.69,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-16 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-16 00:00:00,003,氮氧化物,56.32,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-16 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-16 00:00:00,008,氯化氢,1.13,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
