ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-23 00:00:00,001,颗粒物,1.44,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-23 00:00:00,003,氮氧化物,60.12,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-23 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-05-23 00:00:00,008,氯化氢,3.99,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-23 00:00:00,001,颗粒物,2.64,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-23 00:00:00,003,氮氧化物,59.12,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-23 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-05-23 00:00:00,008,氯化氢,4.65,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-23 00:00:00,001,颗粒物,0.63,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-23 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-23 00:00:00,003,氮氧化物,56.13,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-23 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-05-23 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
