ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-12 00:00:00,001,颗粒物,9.5,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-12 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-12 00:00:00,003,氮氧化物,227.17,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-12 00:00:00,004,一氧化碳,27.95,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-12 00:00:00,008,氯化氢,12.63,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-12 00:00:00,001,颗粒物,9.94,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-12 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-12 00:00:00,003,氮氧化物,149.27,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-12 00:00:00,004,一氧化碳,56.09,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-12 00:00:00,008,氯化氢,16.76,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-12 00:00:00,001,颗粒物,4.84,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-12 00:00:00,002,二氧化硫,1.36,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-12 00:00:00,003,氮氧化物,157.73,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-12 00:00:00,004,一氧化碳,18.79,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-12 00:00:00,008,氯化氢,5.4,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
