ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-29 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-29 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-29 00:00:00,003,氮氧化物,180.13,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-29 00:00:00,004,一氧化碳,53.28,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-29 00:00:00,008,氯化氢,0.87,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-29 00:00:00,001,颗粒物,7.88,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-29 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-29 00:00:00,003,氮氧化物,193.45,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-29 00:00:00,004,一氧化碳,53.68,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-29 00:00:00,008,氯化氢,9.71,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-29 00:00:00,001,颗粒物,9.23,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-29 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-29 00:00:00,003,氮氧化物,129.62,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-29 00:00:00,004,一氧化碳,59.54,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-29 00:00:00,008,氯化氢,11.56,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-29 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-29 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-29 00:00:00,003,氮氧化物,174.33,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-29 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-29 00:00:00,008,氯化氢,13.17,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
