ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-31 00:00:00,001,颗粒物,6.16,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-31 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-31 00:00:00,003,氮氧化物,204.16,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-31 00:00:00,004,一氧化碳,48.3,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-31 00:00:00,008,氯化氢,11.81,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-31 00:00:00,001,颗粒物,9.84,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-31 00:00:00,002,二氧化硫,16.48,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-31 00:00:00,003,氮氧化物,142.79,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-31 00:00:00,004,一氧化碳,66.62,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-31 00:00:00,008,氯化氢,11.79,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-31 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-31 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-31 00:00:00,003,氮氧化物,165.49,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-31 00:00:00,004,一氧化碳,19.26,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-31 00:00:00,008,氯化氢,9.56,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
