ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-22 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-22 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-22 00:00:00,003,氮氧化物,159.86,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-22 00:00:00,004,一氧化碳,47.73,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-22 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-22 00:00:00,001,颗粒物,10.8,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-22 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-22 00:00:00,003,氮氧化物,187.18,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-22 00:00:00,004,一氧化碳,65.0,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-22 00:00:00,008,氯化氢,7.18,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-22 00:00:00,001,颗粒物,9.69,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-22 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-22 00:00:00,003,氮氧化物,116.94,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-22 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-22 00:00:00,008,氯化氢,15.42,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-22 00:00:00,001,颗粒物,3.31,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-22 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-22 00:00:00,003,氮氧化物,183.52,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-22 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-22 00:00:00,008,氯化氢,18.71,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
