ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-14 00:00:00,001,颗粒物,11.34,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-14 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-14 00:00:00,003,氮氧化物,188.42,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-14 00:00:00,004,一氧化碳,27.53,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-05-14 00:00:00,008,氯化氢,14.64,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-14 00:00:00,001,颗粒物,10.11,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-14 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-14 00:00:00,003,氮氧化物,190.62,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-14 00:00:00,004,一氧化碳,43.17,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-05-14 00:00:00,008,氯化氢,13.4,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-14 00:00:00,001,颗粒物,9.95,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-14 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-14 00:00:00,003,氮氧化物,130.99,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-14 00:00:00,004,一氧化碳,47.17,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-05-14 00:00:00,008,氯化氢,13.89,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
