ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-18 00:00:00,001,颗粒物,15.01,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-18 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-18 00:00:00,003,氮氧化物,216.7,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-18 00:00:00,004,一氧化碳,14.28,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-18 00:00:00,008,氯化氢,18.26,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-18 00:00:00,001,颗粒物,5.79,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-18 00:00:00,002,二氧化硫,19.47,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-18 00:00:00,003,氮氧化物,156.41,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-18 00:00:00,004,一氧化碳,28.01,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-18 00:00:00,008,氯化氢,17.41,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
