ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-04 00:00:00,001,颗粒物,15.16,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-04 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-04 00:00:00,003,氮氧化物,203.56,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-04 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-04 00:00:00,008,氯化氢,23.19,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-04 00:00:00,001,颗粒物,6.15,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-04 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-04 00:00:00,003,氮氧化物,166.25,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-04 00:00:00,004,一氧化碳,15.28,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-04 00:00:00,008,氯化氢,27.15,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
