ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-16 00:00:00,001,颗粒物,14.47,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-16 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-16 00:00:00,003,氮氧化物,207.69,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-16 00:00:00,004,一氧化碳,11.57,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-16 00:00:00,008,氯化氢,22.05,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-16 00:00:00,001,颗粒物,5.5,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-16 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-16 00:00:00,003,氮氧化物,150.87,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-16 00:00:00,004,一氧化碳,17.83,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-16 00:00:00,008,氯化氢,10.97,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
