ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-03 00:00:00,001,颗粒物,14.4,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-03 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-03 00:00:00,003,氮氧化物,196.13,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-03 00:00:00,004,一氧化碳,10.25,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-03 00:00:00,008,氯化氢,23.12,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-03 00:00:00,001,颗粒物,5.74,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-03 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-03 00:00:00,003,氮氧化物,151.74,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-03 00:00:00,004,一氧化碳,21.32,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-03 00:00:00,008,氯化氢,23.18,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
