ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-28 00:00:00,001,颗粒物,17.13,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-28 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-28 00:00:00,003,氮氧化物,171.1,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-28 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-05-28 00:00:00,008,氯化氢,37.0,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-28 00:00:00,001,颗粒物,5.65,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-28 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-28 00:00:00,003,氮氧化物,157.87,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-28 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-05-28 00:00:00,008,氯化氢,22.84,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
