ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-29 00:00:00,001,颗粒物,1.3,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-29 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-29 00:00:00,003,氮氧化物,178.23,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-29 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-29 00:00:00,008,氯化氢,8.57,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-29 00:00:00,001,颗粒物,1.39,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-29 00:00:00,002,二氧化硫,28.89,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-29 00:00:00,003,氮氧化物,174.94,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-29 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-29 00:00:00,008,氯化氢,10.35,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-29 00:00:00,001,颗粒物,1.49,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-29 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-29 00:00:00,003,氮氧化物,184.25,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-29 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-29 00:00:00,008,氯化氢,10.26,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
