ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-16 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-16 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-16 00:00:00,003,氮氧化物,166.44,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-16 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-05-16 00:00:00,008,氯化氢,7.77,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-16 00:00:00,001,颗粒物,1.57,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-16 00:00:00,002,二氧化硫,24.25,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-16 00:00:00,003,氮氧化物,163.88,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-16 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-05-16 00:00:00,008,氯化氢,8.78,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
