ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-02 00:00:00,001,颗粒物,5.51,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-02 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-02 00:00:00,003,氮氧化物,180.45,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-02 00:00:00,004,一氧化碳,43.23,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-02 00:00:00,008,氯化氢,0.07,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-02 00:00:00,001,颗粒物,11.82,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-02 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-02 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-02 00:00:00,004,一氧化碳,31.54,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-02 00:00:00,008,氯化氢,11.96,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-02 00:00:00,001,颗粒物,4.03,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-02 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-02 00:00:00,003,氮氧化物,13.03,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-02 00:00:00,004,一氧化碳,15.93,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-02 00:00:00,008,氯化氢,15.54,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
