ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-01 00:00:00,001,颗粒物,5.67,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-01 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-01 00:00:00,003,氮氧化物,186.4,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-01 00:00:00,004,一氧化碳,46.15,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-01 00:00:00,008,氯化氢,0.02,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-01 00:00:00,001,颗粒物,5.1,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-01 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-01 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-01 00:00:00,004,一氧化碳,38.96,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-01 00:00:00,008,氯化氢,21.02,50,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-01 00:00:00,001,颗粒物,8.02,20,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-01 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-01 00:00:00,003,氮氧化物,12.37,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-01 00:00:00,004,一氧化碳,21.72,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-01 00:00:00,008,氯化氢,24.95,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
