ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-12 00:00:00,001,颗粒物,5.49,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-12 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-12 00:00:00,003,氮氧化物,169.46,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-12 00:00:00,004,一氧化碳,51.76,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-05-12 00:00:00,008,氯化氢,0.07,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-12 00:00:00,001,颗粒物,7.12,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-12 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-12 00:00:00,003,氮氧化物,195.04,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-12 00:00:00,004,一氧化碳,51.77,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-05-12 00:00:00,008,氯化氢,24.6,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
