ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-03 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-03 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-03 00:00:00,003,氮氧化物,128.41,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-03 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-03 00:00:00,008,氯化氢,12.06,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-03 00:00:00,001,颗粒物,4.39,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-03 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-03 00:00:00,003,氮氧化物,137.24,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-03 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-03 00:00:00,008,氯化氢,11.16,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
