ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-22 00:00:00,001,颗粒物,1.9,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-22 00:00:00,002,二氧化硫,14.42,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-22 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-22 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-05-22 00:00:00,008,氯化氢,16.03,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-22 00:00:00,001,颗粒物,4.65,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-22 00:00:00,002,二氧化硫,11.05,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-22 00:00:00,003,氮氧化物,145.26,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-22 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-05-22 00:00:00,008,氯化氢,12.28,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
