ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-18 00:00:00,001,颗粒物,3.22,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-18 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-18 00:00:00,003,氮氧化物,58.59,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-18 00:00:00,004,一氧化碳,17.42,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-18 00:00:00,008,氯化氢,7.77,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-18 00:00:00,001,颗粒物,7.54,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-18 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-18 00:00:00,003,氮氧化物,38.15,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-18 00:00:00,004,一氧化碳,36.99,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-18 00:00:00,008,氯化氢,15.73,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
