ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-20 00:00:00,001,颗粒物,4.89,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-20 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-20 00:00:00,003,氮氧化物,64.85,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-20 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-20 00:00:00,008,氯化氢,9.45,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-20 00:00:00,001,颗粒物,8.91,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-20 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-20 00:00:00,003,氮氧化物,52.95,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-20 00:00:00,004,一氧化碳,33.12,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-20 00:00:00,008,氯化氢,18.8,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
