ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-09 00:00:00,001,颗粒物,8.64,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-09 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-09 00:00:00,003,氮氧化物,66.76,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-09 00:00:00,004,一氧化碳,20.68,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-09 00:00:00,008,氯化氢,10.0,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-09 00:00:00,001,颗粒物,6.17,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-09 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-09 00:00:00,003,氮氧化物,35.7,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-09 00:00:00,004,一氧化碳,34.51,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-09 00:00:00,008,氯化氢,13.34,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
