ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-17 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-17 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-17 00:00:00,003,氮氧化物,59.53,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-17 00:00:00,004,一氧化碳,21.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-05-17 00:00:00,008,氯化氢,11.18,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-17 00:00:00,001,颗粒物,6.88,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-17 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-17 00:00:00,003,氮氧化物,28.83,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-17 00:00:00,004,一氧化碳,37.76,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-05-17 00:00:00,008,氯化氢,16.37,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
