ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-21 00:00:00,001,颗粒物,4.96,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-21 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-21 00:00:00,003,氮氧化物,170.21,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-21 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-21 00:00:00,008,氯化氢,28.32,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-21 00:00:00,001,颗粒物,6.77,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-21 00:00:00,002,二氧化硫,37.39,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-21 00:00:00,003,氮氧化物,170.1,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-21 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-21 00:00:00,008,氯化氢,22.91,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
