ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-19 00:00:00,001,颗粒物,4.75,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-19 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-19 00:00:00,003,氮氧化物,145.06,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-19 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-05-19 00:00:00,008,氯化氢,24.52,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-19 00:00:00,001,颗粒物,6.9,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-19 00:00:00,002,二氧化硫,43.45,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-19 00:00:00,003,氮氧化物,187.33,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-19 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-05-19 00:00:00,008,氯化氢,21.47,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
