ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-26 00:00:00,001,颗粒物,5.9,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-26 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-26 00:00:00,003,氮氧化物,169.65,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-26 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-26 00:00:00,008,氯化氢,18.64,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-26 00:00:00,001,颗粒物,7.1,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-26 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-26 00:00:00,003,氮氧化物,175.87,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-26 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-26 00:00:00,008,氯化氢,14.85,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
