ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-25 00:00:00,001,颗粒物,5.86,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-25 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-25 00:00:00,003,氮氧化物,165.88,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-25 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-25 00:00:00,008,氯化氢,15.17,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-25 00:00:00,001,颗粒物,7.2,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-25 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-25 00:00:00,003,氮氧化物,177.91,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-25 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-25 00:00:00,008,氯化氢,14.22,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
