ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-12 00:00:00,001,颗粒物,10.34,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-12 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-12 00:00:00,003,氮氧化物,131.09,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-12 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-12 00:00:00,008,氯化氢,17.82,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-12 00:00:00,001,颗粒物,6.63,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-12 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-12 00:00:00,003,氮氧化物,182.55,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-12 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-12 00:00:00,008,氯化氢,15.32,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
