ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-07 00:00:00,001,颗粒物,12.94,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-07 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-07 00:00:00,003,氮氧化物,158.23,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-07 00:00:00,004,一氧化碳,26.14,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-07 00:00:00,008,氯化氢,20.15,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-07 00:00:00,001,颗粒物,7.31,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-07 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-07 00:00:00,003,氮氧化物,157.47,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-07 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-07 00:00:00,008,氯化氢,16.24,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
