ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-23 00:00:00,001,颗粒物,6.86,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-23 00:00:00,002,二氧化硫,0.12,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-23 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-23 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-05-23 00:00:00,008,氯化氢,17.5,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-23 00:00:00,001,颗粒物,6.91,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-23 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-23 00:00:00,003,氮氧化物,179.03,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-23 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-05-23 00:00:00,008,氯化氢,17.4,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
