ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-22 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-22 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-22 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-22 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-22 00:00:00,008,氯化氢,7.02,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-22 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-22 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-22 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-22 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-22 00:00:00,008,氯化氢,7.64,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-22 00:00:00,001,颗粒物,2.38,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-22 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-22 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-22 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-22 00:00:00,008,氯化氢,6.23,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
