ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-13 00:00:00,001,颗粒物,3.74,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-13 00:00:00,002,二氧化硫,20.7,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-13 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-13 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-13 00:00:00,008,氯化氢,1.97,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-13 00:00:00,001,颗粒物,3.14,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-13 00:00:00,002,二氧化硫,34.8,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-13 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-13 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-13 00:00:00,008,氯化氢,3.63,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-13 00:00:00,001,颗粒物,0.59,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-13 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-13 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-13 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-13 00:00:00,008,氯化氢,2.08,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
