ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-19 00:00:00,001,颗粒物,4.32,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-19 00:00:00,002,二氧化硫,29.7,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-19 00:00:00,003,氮氧化物,162.2,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-19 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-19 00:00:00,008,氯化氢,4.09,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-19 00:00:00,001,颗粒物,2.67,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-19 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-19 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-19 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-19 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-19 00:00:00,001,颗粒物,0.44,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-19 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-19 00:00:00,003,氮氧化物,160.79,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-19 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-19 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
