ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-01 00:00:00,001,颗粒物,3.76,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-01 00:00:00,002,二氧化硫,19.6,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-01 00:00:00,003,氮氧化物,155.4,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-01 00:00:00,004,一氧化碳,0.41,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-01 00:00:00,008,氯化氢,3.1,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
