ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-29 00:00:00,001,颗粒物,4.56,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-29 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-29 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-29 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-05-29 00:00:00,008,氯化氢,3.24,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-29 00:00:00,001,颗粒物,2.91,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-29 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-29 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-29 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-05-29 00:00:00,008,氯化氢,4.2,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-29 00:00:00,001,颗粒物,2.51,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-29 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-29 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-29 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-05-29 00:00:00,008,氯化氢,3.03,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
