ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-17 00:00:00,001,颗粒物,4.17,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-17 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-17 00:00:00,003,氮氧化物,53.56,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-17 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-17 00:00:00,008,氯化氢,15.03,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-17 00:00:00,001,颗粒物,5.06,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-17 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-17 00:00:00,003,氮氧化物,61.05,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-17 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-17 00:00:00,008,氯化氢,10.69,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-17 00:00:00,001,颗粒物,3.64,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-17 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-17 00:00:00,003,氮氧化物,172.38,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-17 00:00:00,008,氯化氢,24.49,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
