ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-14 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-14 00:00:00,002,二氧化硫,3.41,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-14 00:00:00,003,氮氧化物,46.7,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-14 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-14 00:00:00,008,氯化氢,9.7,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-14 00:00:00,001,颗粒物,4.54,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-14 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-14 00:00:00,003,氮氧化物,68.24,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-14 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-14 00:00:00,008,氯化氢,9.92,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-14 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-14 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-14 00:00:00,003,氮氧化物,157.38,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-14 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-14 00:00:00,008,氯化氢,26.93,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
