ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-27 00:00:00,001,颗粒物,4.32,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-27 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-27 00:00:00,003,氮氧化物,67.0,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-27 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-27 00:00:00,008,氯化氢,14.44,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-27 00:00:00,001,颗粒物,,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-27 00:00:00,002,二氧化硫,,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-27 00:00:00,003,氮氧化物,,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-27 00:00:00,004,一氧化碳,,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-27 00:00:00,008,氯化氢,,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-27 00:00:00,001,颗粒物,4.02,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-27 00:00:00,002,二氧化硫,19.9,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-27 00:00:00,003,氮氧化物,190.9,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-27 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-27 00:00:00,008,氯化氢,24.43,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
