ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-02 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-02 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-02 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-02 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-05-02 00:00:00,008,氯化氢,14.69,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-02 00:00:00,001,颗粒物,5.11,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-02 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-02 00:00:00,003,氮氧化物,64.77,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-02 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-05-02 00:00:00,008,氯化氢,14.96,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
