ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-17 00:00:00,001,颗粒物,7.77,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-17 00:00:00,002,二氧化硫,39.93,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-17 00:00:00,003,氮氧化物,105.66,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-17 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-17 00:00:00,008,氯化氢,21.61,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-17 00:00:00,001,颗粒物,10.54,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-17 00:00:00,002,二氧化硫,31.06,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-17 00:00:00,003,氮氧化物,106.68,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-17 00:00:00,004,一氧化碳,17.72,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-17 00:00:00,008,氯化氢,12.21,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-17 00:00:00,001,颗粒物,6.63,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-17 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-17 00:00:00,003,氮氧化物,99.13,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-17 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-17 00:00:00,008,氯化氢,33.58,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-17 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-17 00:00:00,002,二氧化硫,12.94,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-17 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-17 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-17 00:00:00,008,氯化氢,27.75,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-17 00:00:00,001,颗粒物,4.97,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-17 00:00:00,002,二氧化硫,27.57,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-17 00:00:00,003,氮氧化物,79.72,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-17 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-17 00:00:00,008,氯化氢,23.75,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
