ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-30 00:00:00,001,颗粒物,8.99,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-30 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-30 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-30 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-30 00:00:00,008,氯化氢,34.74,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-30 00:00:00,001,颗粒物,8.38,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-30 00:00:00,002,二氧化硫,39.63,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-30 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-30 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-30 00:00:00,008,氯化氢,17.91,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-30 00:00:00,001,颗粒物,5.06,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-30 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-30 00:00:00,003,氮氧化物,88.42,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-30 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-30 00:00:00,008,氯化氢,25.39,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-30 00:00:00,001,颗粒物,9.33,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-30 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-30 00:00:00,003,氮氧化物,142.68,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-30 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-30 00:00:00,008,氯化氢,34.63,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-30 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-30 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-30 00:00:00,003,氮氧化物,125.63,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-30 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-30 00:00:00,008,氯化氢,30.14,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-30 00:00:00,001,颗粒物,5.05,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-30 00:00:00,002,二氧化硫,34.48,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-30 00:00:00,003,氮氧化物,162.82,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-30 00:00:00,004,一氧化碳,14.69,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-30 00:00:00,008,氯化氢,32.27,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
