ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-07 00:00:00,001,颗粒物,6.27,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-07 00:00:00,002,二氧化硫,36.07,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-07 00:00:00,003,氮氧化物,114.54,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-07 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-07 00:00:00,008,氯化氢,17.89,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-07 00:00:00,001,颗粒物,6.66,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-07 00:00:00,002,二氧化硫,29.31,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-07 00:00:00,003,氮氧化物,131.22,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-07 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-07 00:00:00,008,氯化氢,11.13,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
