ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-25 00:00:00,001,颗粒物,8.73,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-25 00:00:00,002,二氧化硫,43.02,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-25 00:00:00,003,氮氧化物,129.96,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-25 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-25 00:00:00,008,氯化氢,28.14,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-25 00:00:00,001,颗粒物,11.58,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-25 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-25 00:00:00,003,氮氧化物,137.48,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-25 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-25 00:00:00,008,氯化氢,15.48,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-25 00:00:00,001,颗粒物,10.11,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-25 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-25 00:00:00,003,氮氧化物,85.26,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-25 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-05-25 00:00:00,008,氯化氢,19.21,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-25 00:00:00,001,颗粒物,11.65,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-25 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-25 00:00:00,003,氮氧化物,126.36,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-25 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-05-25 00:00:00,008,氯化氢,35.27,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-25 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-25 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-25 00:00:00,003,氮氧化物,121.4,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-25 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-05-25 00:00:00,008,氯化氢,27.01,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-25 00:00:00,001,颗粒物,5.37,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-25 00:00:00,002,二氧化硫,38.26,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-25 00:00:00,003,氮氧化物,145.02,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-25 00:00:00,004,一氧化碳,13.96,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-05-25 00:00:00,008,氯化氢,22.01,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
