ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-19 00:00:00,001,颗粒物,6.55,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-19 00:00:00,002,二氧化硫,39.56,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-19 00:00:00,003,氮氧化物,102.07,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-19 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-05-19 00:00:00,008,氯化氢,22.05,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-19 00:00:00,001,颗粒物,11.21,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-19 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-19 00:00:00,003,氮氧化物,120.02,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-19 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-05-19 00:00:00,008,氯化氢,9.55,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
