ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-12 00:00:00,001,颗粒物,1.1,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-12 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-12 00:00:00,003,氮氧化物,151.42,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-12 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-12 00:00:00,008,氯化氢,1.85,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-12 00:00:00,001,颗粒物,1.07,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-12 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-12 00:00:00,003,氮氧化物,144.81,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-12 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-12 00:00:00,008,氯化氢,3.3,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-12 00:00:00,001,颗粒物,2.23,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-12 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-12 00:00:00,003,氮氧化物,144.49,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-12 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-12 00:00:00,008,氯化氢,2.76,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-12 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-12 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-12 00:00:00,003,氮氧化物,141.16,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-12 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-12 00:00:00,008,氯化氢,3.42,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
