ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-11 00:00:00,001,颗粒物,1.16,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-11 00:00:00,002,二氧化硫,6.32,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-11 00:00:00,003,氮氧化物,141.63,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-11 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-05-11 00:00:00,008,氯化氢,1.61,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-11 00:00:00,001,颗粒物,1.42,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-11 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-11 00:00:00,003,氮氧化物,141.52,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-11 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-05-11 00:00:00,008,氯化氢,2.91,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-11 00:00:00,001,颗粒物,2.18,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-11 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-11 00:00:00,003,氮氧化物,155.69,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-11 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-05-11 00:00:00,008,氯化氢,2.65,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-11 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-11 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-11 00:00:00,003,氮氧化物,154.86,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-11 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-05-11 00:00:00,008,氯化氢,3.27,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
