ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-09 00:00:00,001,颗粒物,4.27,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-09 00:00:00,002,二氧化硫,12.89,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-09 00:00:00,003,氮氧化物,212.08,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-09 00:00:00,004,一氧化碳,15.78,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-09 00:00:00,008,氯化氢,22.93,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-09 00:00:00,001,颗粒物,5.44,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-09 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-09 00:00:00,003,氮氧化物,196.88,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-09 00:00:00,004,一氧化碳,16.19,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-09 00:00:00,008,氯化氢,14.49,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
