ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-15 00:00:00,001,颗粒物,4.45,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-15 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-15 00:00:00,003,氮氧化物,207.85,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-15 00:00:00,004,一氧化碳,17.05,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-15 00:00:00,008,氯化氢,20.12,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-15 00:00:00,001,颗粒物,8.84,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-15 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-15 00:00:00,003,氮氧化物,182.27,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-15 00:00:00,004,一氧化碳,14.18,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-15 00:00:00,008,氯化氢,20.24,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
