ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-28 00:00:00,001,颗粒物,4.52,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-28 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-28 00:00:00,003,氮氧化物,177.15,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-28 00:00:00,004,一氧化碳,21.36,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-28 00:00:00,008,氯化氢,21.11,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-28 00:00:00,001,颗粒物,8.42,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-28 00:00:00,002,二氧化硫,28.36,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-28 00:00:00,003,氮氧化物,176.85,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-28 00:00:00,004,一氧化碳,17.78,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-28 00:00:00,008,氯化氢,18.9,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
