ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-01 00:00:00,001,颗粒物,4.29,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-01 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-01 00:00:00,003,氮氧化物,179.69,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-01 00:00:00,004,一氧化碳,23.61,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-01 00:00:00,008,氯化氢,19.95,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-01 00:00:00,001,颗粒物,5.58,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-01 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-01 00:00:00,003,氮氧化物,186.46,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-01 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-01 00:00:00,008,氯化氢,21.76,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
