ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-02 00:00:00,001,颗粒物,4.18,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-02 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-02 00:00:00,003,氮氧化物,175.37,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-02 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-05-02 00:00:00,008,氯化氢,16.37,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-02 00:00:00,001,颗粒物,5.75,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-02 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-02 00:00:00,003,氮氧化物,166.73,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-02 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-05-02 00:00:00,008,氯化氢,20.2,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
