ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-13 00:00:00,001,颗粒物,0.29,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-13 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-13 00:00:00,003,氮氧化物,119.79,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-13 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-13 00:00:00,008,氯化氢,12.83,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-13 00:00:00,001,颗粒物,1.51,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-13 00:00:00,002,二氧化硫,29.26,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-13 00:00:00,003,氮氧化物,122.33,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-13 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-13 00:00:00,008,氯化氢,12.63,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
